,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1809470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809499,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1809970,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1809978,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1809999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1818279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830163,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1830325,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1830663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831991,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1832491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1834312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1836597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1839097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1843705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1844563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1853558,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1853596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854176,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1854183,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1854683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854703,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1855058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1855257,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1855756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855888,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1856342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856349,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1856388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857018,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1857518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858648,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1859148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859409,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1859909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860583,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1861083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862564,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1863064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865138,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1865638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865802,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1865893,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1866393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866649,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1866792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1871220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876844,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1877344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1878723,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1879049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881381,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1881881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883744,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1884244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887535,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1888035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1891269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892407,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1892907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1894917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1896764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1897559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1901670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002007,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2002015,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002018,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002228,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2002305,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002315,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
