,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
944175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
944399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
958629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981117,0.0,0.0,0.0,0.0,1.0,1.0,0.0
981119,0.0,0.0,0.0,0.0,1.0,2.0,0.0
981617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
981619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000030,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000223,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000280,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000345,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000530,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000683,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1000723,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1000780,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1000845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002472,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003007,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1003507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005193,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005637,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005681,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016955,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1016967,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1017366,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1017455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022462,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1022466,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1022488,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1022962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033637,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1033759,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1033826,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1033947,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1034137,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1034447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041035,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1041100,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1041481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044552,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1045052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052656,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1052768,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1052882,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1053156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060695,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1061036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064215,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1067262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067622,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1077462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1078775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1091563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091726,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097398,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1097898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106841,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1107116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1118530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1130437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1156027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1163547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1188226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
