,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1228987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244346,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1244471,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1244846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244994,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245059,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1245494,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1245559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247662,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1248162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1249670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249932,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1250275,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1250432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1252612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257968,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258312,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1258468,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1258812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260792,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1261292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1261863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1269108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1274816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1276037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1278327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1279340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280023,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280109,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1280523,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1280609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284822,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1285322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295402,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297227,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299086,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401433,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401437,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401581,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401937,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401971,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402074,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1402081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402231,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1402731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403003,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403263,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403266,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1403503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420203,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1420330,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1420535,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1420542,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1420703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425916,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1426318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426723,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1426865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426882,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1426884,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1427223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438706,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1438889,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1439206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461472,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1461514,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1461733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468209,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1468585,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1468709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
