,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1462089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467740,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1468240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471887,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1472387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475283,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1475451,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1475783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1478059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482598,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1483098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488581,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488632,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1489081,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1489132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1493961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494474,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1494569,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1494974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1495069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501215,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1501715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601567,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601572,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601575,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1601576,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1601581,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601710,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602067,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602075,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602081,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603655,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607560,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1608060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617565,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1617567,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1618067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620510,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1620827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626535,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1626978,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1627035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628588,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1628973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646186,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1646686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650374,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1650387,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1650828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653938,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1654438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655519,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1656009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659971,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1660471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669138,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1669467,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1669638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676246,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1676247,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1676253,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1676746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801804,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1801852,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801958,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1801967,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1801990,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802352,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803851,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830513,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1831013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
