,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1470612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498541,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1498915,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1498917,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1499041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601599,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601611,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601612,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601706,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1601782,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1601806,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602112,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603831,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604028,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628595,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1628956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680475,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1680967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801803,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801805,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801885,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1801916,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802114,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802305,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802416,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802429,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1802614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803668,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1803720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803827,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1804109,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1804168,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804327,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812548,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1813048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825825,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1825940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
