,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
959745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
962735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
973933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
993193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
999687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001054,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001279,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1001281,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001318,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1001400,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1001434,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1001440,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001779,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001781,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001934,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006336,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006459,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1006836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015969,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015992,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1016469,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1016492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018797,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1019297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023306,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1023806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027399,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1027408,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1027899,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1027908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049977,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1050105,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1050213,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1050477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055509,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1055990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061787,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1062254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067772,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1068272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089452,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1089462,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1089952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1113407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120894,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1121123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1126486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1131510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1142263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1157369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1174064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1181135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1182660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201209,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201256,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201314,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1201332,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1201343,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201543,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201756,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201832,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201843,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201951,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1202043,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202190,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202192,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1202194,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1202451,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1202692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205374,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1205793,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
