,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
887628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890004,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897731,0.0,0.0,1.0,0.0,1.0,1.0,0.0
897736,0.0,0.0,1.0,0.0,1.0,2.0,0.0
897773,0.0,0.0,1.0,0.0,2.0,2.0,0.0
898236,0.0,0.0,1.0,0.0,2.0,0.0,0.0
898273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899329,0.0,0.0,1.0,0.0,0.0,2.0,0.0
899829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
901090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904501,0.0,0.0,1.0,0.0,1.0,1.0,0.0
904724,0.0,0.0,0.0,0.0,1.0,1.0,0.0
905001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
912404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
915946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
932674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
970959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
976672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000968,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1001007,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1001038,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1001058,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1001087,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001200,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001538,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001558,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001587,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003550,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004089,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004091,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004409,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1004589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005079,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1005560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008965,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1009055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009332,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1009465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009718,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1009766,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1010188,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1010218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027572,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1027976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047120,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1047321,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1047481,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1047620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072907,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1073407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076847,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1077346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098596,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1098602,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1099093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1111830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
