,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1087815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1089666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1095652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1104360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1105426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1109320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1110083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1111831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1119214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134509,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1134713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1159945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1170970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1173870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174889,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1175389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1190666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211178,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211334,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1211443,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1211500,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1211551,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211552,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211913,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211943,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212051,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212052,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212063,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212413,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212671,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213105,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1213171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214849,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214922,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214925,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1215349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216018,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1216076,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1216373,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1216518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220891,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1221244,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1221391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224691,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1224695,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1225191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231552,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1232051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235174,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1235265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235292,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1235674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241499,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1241769,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1241999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246039,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1246539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250225,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1250676,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1250725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253129,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1253455,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1253629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288606,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1288911,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1289106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294261,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1294732,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1294761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301477,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1301977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
