,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1246462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1249457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249459,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1249461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254714,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1255213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264196,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1264433,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1264538,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1264696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266051,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266875,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1267375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270638,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1270862,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1271138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1274080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276613,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1279754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283001,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1283019,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1283209,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1283501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287885,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295510,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1295821,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1296010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1300660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302873,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1303373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1304986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1305613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1306909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1307692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1308192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1310461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1312114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1312614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1313185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413449,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413451,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413503,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413684,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1413731,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1413785,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1413951,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414003,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414591,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414813,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414836,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1415060,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1415062,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1415091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416143,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1416559,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421172,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425954,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1425956,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1426456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434741,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1435241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437275,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1437775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453161,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1453661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460662,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1461162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467530,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1467554,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1467850,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1468030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490194,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1490571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502513,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1502546,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1503013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
