,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1615955,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616127,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616703,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616769,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1616780,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1616830,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1616871,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1617203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618069,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618391,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625703,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1625766,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1626203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637223,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1637578,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1637723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644742,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1644748,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1645189,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1645231,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1645248,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1645656,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1645689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659049,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1659200,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1659549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665818,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1666159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666164,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1666318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671430,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1671884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673256,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1673443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673548,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1673569,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1673756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677501,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1677895,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1678001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681237,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1681239,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1681512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681639,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1681739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692835,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1692836,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1693335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698911,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1699130,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1699411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705451,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1705510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706226,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1706451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707550,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1707769,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1708050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817568,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817576,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1817622,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817706,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1817811,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818067,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818122,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818175,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818206,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820159,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1820215,2.0,0.0,2.0,0.0,0.0,1.0,0.0
1820603,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1820634,2.0,0.0,2.0,0.0,0.0,1.0,0.0
1820659,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831877,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1831911,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1832376,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1832377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837813,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1838142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840612,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1840701,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1840973,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1841112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847002,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1847494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849865,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1850288,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1850365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
