,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1439824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451176,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1451676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1452625,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1453124,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1453125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1456638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460565,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1460963,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1461065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1474493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513134,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1513466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615723,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615781,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1615854,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1615891,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1615898,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1615944,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616095,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616354,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616398,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616444,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616571,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616575,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1616863,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1617075,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1617160,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1617253,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1617363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617467,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1617753,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1617967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641868,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1642364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817726,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817806,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817838,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817843,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1817887,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817939,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818079,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818306,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818387,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818439,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820002,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820470,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820700,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822325,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1822825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828944,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1829133,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1829444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
