,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1225279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226915,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1227329,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1227415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284998,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1285061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401419,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401456,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401618,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401824,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1401906,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401956,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403988,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404258,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411477,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1411498,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1411700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447703,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1447912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454019,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1454045,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1454350,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1454545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454757,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1455186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458599,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1459016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459055,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1459099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467486,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1467986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476332,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1476822,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1476832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479861,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1480117,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1480361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
