,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1175774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1183965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212764,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1213192,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1213264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213631,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1214106,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1214131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214943,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1215124,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1215443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215519,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1215624,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1216019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218181,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1218679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226975,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1227368,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1227475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241739,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1241746,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1242239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252885,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1253385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257772,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273216,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1273710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283215,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1283429,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1283715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1316868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321814,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1321817,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1322261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1322317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1330750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1337576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1340625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1343667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348980,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1349017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1357121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402918,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1403416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411160,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1411633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412527,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1413000,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1413025,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414687,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414728,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1415040,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1415187,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1415228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416799,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1417299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420180,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1420181,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1420680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424645,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1425144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442331,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1442342,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1442831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457052,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1457552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
