,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
977660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
996506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000068,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000255,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1000527,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1000548,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000657,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1000755,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1000784,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001027,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001122,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004420,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017351,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1017355,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1017851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019977,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1020317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020358,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020557,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021157,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1021656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021837,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1021975,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1022288,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1022337,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1022475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024205,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1024247,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1024566,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1024705,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1024747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029581,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1030081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038391,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1038891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047175,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1047675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063631,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1063776,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1064131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088982,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1089097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097384,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1097849,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1097884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110293,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1110751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1134445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1137355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1146853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1163106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184391,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1184840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1198097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200280,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200305,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200314,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200322,0.0,2.0,0.0,0.0,0.0,2.0,1.0
1200383,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200496,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1200591,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200814,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200822,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1200883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202527,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1203027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204813,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204839,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209157,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1209646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
