,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1171364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1174441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201140,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201143,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201341,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201562,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1201637,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201643,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201715,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201766,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1201840,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201841,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1202137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203787,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203953,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204258,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210749,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1210808,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1211015,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1211249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223550,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1223557,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1223732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231717,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1232211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1284880,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1285063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1321914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1329437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1359057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1378480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401341,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401395,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401407,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401415,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401539,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401895,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401907,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1401915,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402714,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404259,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404272,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404692,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1404759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407987,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1408018,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1408487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
