,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1176773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1193234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208960,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1209435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211208,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214006,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1214074,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1214150,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1214506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214578,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1214591,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1214669,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1215074,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1215091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215838,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1216338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1218707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224393,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1224484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227735,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232808,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1233308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238727,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1239066,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1239227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241919,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1242031,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1242184,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1242419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250335,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1252796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267565,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1267566,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1267577,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1268066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270902,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1271053,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1271057,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1271553,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1271557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275523,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1276023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1276739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1278628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1296831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1303323,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1303599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1308878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1310059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1310713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1312473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1312679,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1312680,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1312973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1313180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1313513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1314013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1314662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1315162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1315205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315223,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1315224,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1315723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1315724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1325544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1336649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339852,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1340352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1343125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346466,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1346966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352451,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1352660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354657,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1354840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357695,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1357716,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1358195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1358216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368556,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1368928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1378997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1388254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1397887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413415,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414623,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414636,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414818,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1415123,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415757,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1416009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417014,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1417415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423407,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425335,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425339,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1425835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427534,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1428034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
