,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1490860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505916,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1506416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509891,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1509898,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1510391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1510398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1518284,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1518514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1536002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1559226,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1559725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1563574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1581815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1593881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602768,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1602815,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1602998,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1603267,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1603268,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1603315,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604191,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1604688,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1604691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605535,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1605588,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1605973,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1606035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607587,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1608055,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1608087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622857,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1623357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630362,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1630862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644498,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1644664,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1644998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675980,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1676480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1723683,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1723961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729614,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1730072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762007,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1762504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1769563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802125,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1802145,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802589,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1802591,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1802627,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1802645,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1802655,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1803020,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1803091,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1803127,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1803155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809871,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1809873,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1809874,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1810373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813843,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1814214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826486,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1826653,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1826745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
