,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1162181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1165036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1173038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201169,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201194,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201279,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201451,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201694,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201747,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1201779,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1201923,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202408,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1202423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203947,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204043,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219086,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223550,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226894,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1227106,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1227394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230519,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231258,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1231525,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1231758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237161,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1252657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1253816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268917,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1268923,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1269417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1269423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1269664,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1269994,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1270153,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1270494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271065,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1271066,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1271068,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1271566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1271568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274127,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1274627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275307,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1275317,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1275321,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1275807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1275821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1276827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287297,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1287335,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1287796,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1287835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290715,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1294801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1296079,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1296569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296970,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1297470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1301648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1317508,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1317998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1326396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345720,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1345793,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1346106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1346293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1356825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1357716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1366830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389116,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1389196,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1389551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1389696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1391118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401374,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401495,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401536,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401557,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401874,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402036,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402038,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403564,0.0,0.0,1.0,0.0,0.0,2.0,0.0
