,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1263547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1320456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1329989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1338868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1353212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1383321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1386156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1391984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400268,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402018,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402527,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402531,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402594,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1403027,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1403031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403071,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1403273,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1403276,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1403571,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1403773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417446,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1417923,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1417946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425963,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1426460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433836,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1434212,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1434336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465288,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1465455,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1465488,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1465490,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1465788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481053,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1481553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1535522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1540617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1545678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1565131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
