,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1218555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246904,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1247083,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1247189,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1247191,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1247404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254148,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1254177,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1254648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273470,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1273727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274748,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1275248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275725,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1275727,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1276227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276383,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1276390,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1276890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276963,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1276970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277035,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1277266,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1277766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277911,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1278411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279027,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1279161,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1279527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279697,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1280197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280605,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1280697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280709,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1281105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281259,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1281709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281752,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1281759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281980,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1282252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283138,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1283611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305328,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1305663,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1305780,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1305828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413415,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413418,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1413439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413506,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1413522,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1413642,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1413918,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1413943,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1413945,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1413951,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414022,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414126,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1414142,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1414445,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415083,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1415159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415822,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1416063,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1416068,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1416322,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1416391,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1416568,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1416771,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1416891,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1417271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417763,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1418257,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1418263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419817,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1420284,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1420784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421118,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1421121,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1421621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422012,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1422512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423263,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1423763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423765,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1423784,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1424265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424460,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1424481,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1424766,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1424960,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1424981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1425164,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1425266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426826,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1431072,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1431568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433176,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1434247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434428,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1434437,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1434928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1434937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437088,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1437584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439073,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1439074,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1439573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456044,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1456533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
