,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1173662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1183318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201243,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201506,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202255,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202532,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1202586,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1202749,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1202755,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1203086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203109,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1203249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203414,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1203418,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1203423,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1203914,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1203918,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204127,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1204627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241038,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1241045,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1241538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252215,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1252715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256988,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1257488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272515,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1273009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282517,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1282728,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1283017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304529,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1304691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315617,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1315619,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1315662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1316119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321065,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1321068,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1321514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1321568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1333126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1339876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348231,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1348268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1356372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1401457,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401519,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401521,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402411,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1402450,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402623,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402911,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1402950,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403231,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1403716,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404710,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1405185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410399,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1410889,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1410899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419375,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1419376,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1419875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423840,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1424339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441526,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1441537,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1442026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456411,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1456747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
