,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1242796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248966,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1249466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293604,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1293873,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1294104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1328464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1337224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342202,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1342590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1350572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1353751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1380941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1386405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401568,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402894,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402916,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1403394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403684,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1403696,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1404179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404479,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1404979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405279,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1405491,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1405779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407154,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1407314,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1407654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1407814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408720,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1408722,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1409028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409689,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1409693,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1410193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410641,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1411082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411806,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1412306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414825,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1415163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452251,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1452611,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1452751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465916,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1465917,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1466416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470504,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1470505,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1471004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487938,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1488095,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1488438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499831,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1499839,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1500331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513667,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1513895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521247,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1521501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1528455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1536189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
