,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1009156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016003,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1016426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016430,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1016503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035301,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1035330,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1035801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036498,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1036998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037974,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1037990,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1038252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069339,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1069426,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1069839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077949,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1077963,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1078449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1169471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1185682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200031,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200033,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200494,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200533,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200887,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1200994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201074,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1201292,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1201387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204693,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205020,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205030,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206088,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1206587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214299,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1214302,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1214789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218327,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1218334,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1218453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218682,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1218834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220673,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1221173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234282,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1234300,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1234372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
