,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1218219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223765,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1224183,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1224265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225680,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1226081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227720,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1227728,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1228220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255897,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1256397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264396,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1264826,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1264896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270360,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1270400,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1270860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280999,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1281390,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1281499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1302885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312520,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1312521,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1313020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1313021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1318862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1326299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1335185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1339082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345300,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1345765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1357042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1364869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1378112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400058,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400123,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400127,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1400174,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1400191,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400259,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400623,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400674,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403858,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405454,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405729,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410612,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1410936,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1411096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419497,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1419814,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1419997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1422964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429039,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1429228,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1429451,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1429539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1434337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1436340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
