,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1479756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495918,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1495919,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1496418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600039,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600044,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600162,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600245,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600290,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600544,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600623,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1600662,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1600790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1601711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602643,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602654,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609732,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1610231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618204,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1618704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632616,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1632619,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1633116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633199,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1633699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633888,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1633891,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1634384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645545,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1645547,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1645548,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1646047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656476,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1656927,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1656976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667590,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1667630,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1668077,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1668090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673927,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1674140,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1674143,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1674427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676016,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1676060,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1676227,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1676516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679464,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1679964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690084,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1690109,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1690573,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1690576,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1690584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691587,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1691825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692323,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1692629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692987,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1693368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800025,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800028,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800147,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800158,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800162,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800528,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800568,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1800658,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1800662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802386,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802853,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810463,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1810509,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1810963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1812170,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1812322,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1812369,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1812670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
