,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
900537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903051,0.0,2.0,0.0,0.0,0.0,2.0,0.0
903348,0.0,2.0,0.0,0.0,0.0,0.0,0.0
903551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906605,0.0,2.0,0.0,0.0,0.0,1.0,0.0
906671,0.0,2.0,0.0,0.0,0.0,0.0,0.0
906982,0.0,2.0,0.0,0.0,0.0,1.0,0.0
907105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
943910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
977997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
990071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009027,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009442,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009513,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1009681,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1009753,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009942,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1009971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010079,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010253,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010595,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010600,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1011091,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1011095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012745,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1012962,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013129,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1013245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016465,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025056,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1025520,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1025556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026098,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029959,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1029973,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1030297,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1030459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032416,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1032417,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1032916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1032917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1033931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1039963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040793,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1041156,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1041196,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1041200,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1041293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044109,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1044113,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1044609,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1044613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048402,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1048902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1053233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056797,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1057038,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1057297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1067738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1073141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076459,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076943,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1076959,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1077070,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1077443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1081487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1091172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1097279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1101858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1102694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103697,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1103947,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1104197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1107630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1109043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1109944,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1110411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1110444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115224,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1115724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
