,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1006652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1008320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015285,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1015785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024281,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1024289,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1024781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034451,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1034512,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1034707,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1034951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037716,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1038216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050441,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1050941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066434,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1066723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1066934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074663,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1075116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087200,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1087215,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1087700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092456,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1092459,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1092929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096465,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1096946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1130673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1133046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1160253,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1160747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1171513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175055,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1175416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1197298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200016,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200134,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200395,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200634,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200666,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1200755,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1200895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200919,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1201166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205075,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1205565,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208343,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1208344,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1208345,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1208844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1208845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
