,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1455815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1456925,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1457420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1459300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1465192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1468949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470970,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481533,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1481572,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1482033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485225,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488983,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1489483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491231,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1491311,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1491731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1503933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506459,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1506959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1508899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1510661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1513978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1514497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615693,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615695,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615780,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1615840,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1615895,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1615923,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616031,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616195,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616280,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616395,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617857,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1617904,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1618356,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618357,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632372,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1632439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649289,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1649756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661158,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1661653,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1661658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664031,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1664186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667312,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1667811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669919,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1670331,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1670419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682752,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1682794,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1683252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695186,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1695686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714944,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1715444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817663,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817690,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1817752,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1817907,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1817916,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1817951,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818190,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818416,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819891,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1820225,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1820391,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1820725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822479,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1822514,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1822735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826841,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1827341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1829503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1829750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1830036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1831148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
