,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
897448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903465,0.0,0.0,0.0,0.0,1.0,2.0,0.0
903469,0.0,0.0,0.0,0.0,2.0,2.0,0.0
903963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
903969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906416,0.0,0.0,0.0,0.0,1.0,2.0,0.0
906916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
943687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
954881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
958032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960971,0.0,0.0,0.0,0.0,1.0,1.0,0.0
961471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
973035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983605,0.0,0.0,0.0,0.0,1.0,1.0,0.0
984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
994396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009053,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009490,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1009521,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1009553,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1009567,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009817,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010021,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010053,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010087,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1010092,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010100,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1010207,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1010317,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1010592,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1010693,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010822,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1011164,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1011193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012533,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1012552,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1013031,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1013033,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020356,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020484,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1020856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028209,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1028505,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1028709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043565,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1043669,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1043869,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1044065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054495,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1054994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074477,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1074977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089508,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1089514,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1089515,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1090014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103116,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1103428,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1103616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125024,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1125522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
