,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
892847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895112,0.0,0.0,0.0,0.0,1.0,2.0,0.0
895603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898031,0.0,2.0,0.0,0.0,0.0,1.0,0.0
898035,0.0,2.0,0.0,0.0,0.0,2.0,0.0
898531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
910167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
920116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
990688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991551,0.0,2.0,0.0,0.0,0.0,0.0,0.0
991552,0.0,2.0,0.0,0.0,0.0,1.0,0.0
992051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
995857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
996429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000939,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001034,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001087,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001180,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001381,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1001534,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1001587,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1001623,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1001680,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1001712,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1002123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002195,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1002212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002967,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1003080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003174,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1003231,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1003467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003495,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005876,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005885,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1006376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011710,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1012194,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1012210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021586,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024414,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1024782,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1024914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030558,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1031056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031793,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1031886,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1032293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043690,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1043924,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1044188,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1044190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047535,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1048035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083979,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1084238,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1084479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1116690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1118183,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1118529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124214,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1124597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1125949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
