,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1469044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482949,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1483262,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1483359,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1483406,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1483449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615638,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615751,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615831,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1615987,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616084,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1616095,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1616192,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616251,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616331,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616424,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616440,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616595,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1616692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616831,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616940,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617168,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1617196,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1617201,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1617331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617966,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1618279,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1618410,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1618466,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624941,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1625434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635014,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1635111,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1635503,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1635514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643658,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1644155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645881,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646809,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1647101,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1647309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662288,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666593,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1667093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672720,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1673220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677386,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1677847,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1677886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689092,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1689581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712591,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1713055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1717189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
