,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1245476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254278,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1254651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257018,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1257091,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1257518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293543,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1293992,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1294043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1334564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1347992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1383825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1398758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402125,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402245,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403391,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403759,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1403891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404255,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1404394,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1404427,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1404755,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1404894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405215,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1405669,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1405715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408447,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1408647,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1408947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415762,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1416262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422208,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1422660,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1422708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504651,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1505135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518426,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1518926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529022,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1529522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1549057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1549772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550470,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1550593,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1550653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1551093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1574408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
