,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1217442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232195,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1232209,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1232592,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1232695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236817,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1237161,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1237317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252719,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1252828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252941,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1252978,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1253219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268632,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1268633,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1269132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270902,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1270909,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1271409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271625,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1271634,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1271902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274167,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1274606,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1274632,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1274667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281771,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1282271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298442,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1298942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413527,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1413530,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1413554,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1413665,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414030,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414054,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414209,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1414335,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1414366,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414632,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414835,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414866,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415003,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1415132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416281,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1416294,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1416323,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1416621,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1416692,0.0,0.0,2.0,0.0,2.0,1.0,0.0
1416695,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1416781,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1416805,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1416823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418650,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1418655,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1419155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424463,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1424960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425647,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1425839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427007,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1427098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427335,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1427348,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1427507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450598,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1450938,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1451098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
