,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1816579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825524,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1825793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849505,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1849514,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1849516,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1850014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858486,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1858981,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1858986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896309,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1896809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002239,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002394,2.0,2.0,0.0,0.0,0.0,0.0,1.0
2002399,2.0,2.0,0.0,0.0,0.0,1.0,1.0
2002400,2.0,2.0,0.0,0.0,0.0,1.0,0.0
