,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1215857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221311,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1221792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246702,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1247189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265954,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1266028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270849,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1271349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286964,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1287009,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1287368,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1287378,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1287464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297004,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1297262,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1297504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400041,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400046,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400160,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400531,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1400546,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1400632,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402540,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402622,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410053,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1410164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411466,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1411920,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1411928,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1411931,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1411966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419910,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1419988,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1420410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430290,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1430299,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1430790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433829,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1433830,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1434122,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1434329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437101,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1437385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437546,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1437601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438770,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1438956,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1439024,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1439270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463078,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1463285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468087,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1468151,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1468587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
