,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1825044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830904,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1830905,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1830906,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1831405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838823,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1839315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843785,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1844285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869442,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1869684,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1869880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875314,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1875439,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1875440,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1875814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880998,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1881498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883436,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1883536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883708,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1883789,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1883936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888276,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1888283,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1888776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907596,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1907620,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1908096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019459,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019487,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2019491,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019862,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2019888,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2019889,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2019987,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2019991,0.0,2.0,0.0,0.0,0.0,2.0,0.0
2020031,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020362,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2020389,2.0,0.0,0.0,0.0,0.0,0.0,0.0
