,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1806793,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1806795,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1806911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811044,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1811104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811328,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1811349,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1811544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826476,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1826976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833248,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1833376,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1833748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843166,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1843178,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1843666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856302,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1856327,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1856802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871327,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1871388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876246,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1876666,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1876746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1921791,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1922288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002152,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002154,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002175,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002400,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2002436,2.0,2.0,0.0,0.0,0.0,2.0,0.0
