,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
922063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
934130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
939625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
983167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
986833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000046,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000319,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000351,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000433,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000819,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1000851,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001136,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1001501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001663,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1001868,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1002124,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1002163,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1002368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002384,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1002390,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1002518,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1002624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005408,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1005603,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1005862,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1005908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006376,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1006408,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1006623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023425,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1023621,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1023925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028300,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1028800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032859,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1033322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072245,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1072374,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1072745,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1072874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076515,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1076786,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1076803,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1077015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084881,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1085287,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1085333,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1085381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085493,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1085947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1115248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1126292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1131689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1136041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1136568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
