,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1010067,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010140,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010207,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010345,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010523,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010719,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031059,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1031559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054732,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1054762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066380,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1066880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077206,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1077600,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1077706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114158,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1114607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124361,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1124861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149732,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1163704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1169446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211272,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211282,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211935,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211946,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1212091,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212401,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212435,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1212446,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212466,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1212591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219948,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1220126,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1220448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232339,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1232341,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1232360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232451,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1232476,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1232841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241245,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1241513,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1241745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
