,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1807570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819817,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1820270,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1820317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824308,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1824636,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1824691,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1824808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862187,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1862684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883896,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1884251,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1884396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892478,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1892977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900318,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1900322,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1900330,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1900822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002011,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002032,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002075,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2002109,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002144,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
