,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1430298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443355,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1443500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1443827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488895,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1488897,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1489397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497734,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1498234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507625,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1507667,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1507903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1508167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509081,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1509581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615565,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615614,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615702,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1615891,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1615945,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1615961,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1615967,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616114,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616202,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616461,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616845,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616859,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1617344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617930,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618061,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619023,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1626458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646902,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1647332,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1647402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650335,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1650465,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1650590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660964,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1661060,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1661062,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1661464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1670234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1692286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693043,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1693543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1702779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1703887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707109,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1707609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1714810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1715601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1716152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1718230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817634,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817693,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817810,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817814,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1817875,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1817935,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818079,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818193,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818314,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818435,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820067,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820401,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820543,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1820557,2.0,0.0,2.0,0.0,0.0,1.0,0.0
