,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1303365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1317284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1340844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1349601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1379389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401433,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402842,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1403082,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1403167,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1403342,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403398,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1403667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403690,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1403743,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1403816,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1403898,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1404243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404511,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1404572,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1405011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410975,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1411399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1411475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436028,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1436030,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1436211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436339,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1436530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442076,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1442087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553642,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1554137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1554929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1568320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1578282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601693,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602207,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1602589,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602620,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602707,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603060,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1603120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620748,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1620915,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1621248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621695,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1622150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
