,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
877359,0.0,2.0,0.0,0.0,1.0,1.0,0.0
877400,0.0,2.0,0.0,0.0,2.0,1.0,0.0
877704,0.0,0.0,0.0,0.0,2.0,1.0,0.0
877859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887091,0.0,0.0,0.0,0.0,1.0,2.0,0.0
887116,0.0,0.0,0.0,0.0,2.0,2.0,0.0
887550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897900,0.0,0.0,0.0,0.0,1.0,2.0,0.0
898397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
918199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
931731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
932399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
939091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
946486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
964203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
977639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
985234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009323,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009427,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009599,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009668,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1009723,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009780,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009927,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010099,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010175,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010223,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010280,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010366,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010443,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011551,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1011762,2.0,0.0,1.0,0.0,1.0,2.0,0.0
1012002,2.0,2.0,1.0,0.0,1.0,2.0,0.0
1012041,2.0,2.0,1.0,0.0,1.0,0.0,0.0
1012051,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1012262,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1012272,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1012493,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1012502,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1012713,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1012782,0.0,0.0,2.0,0.0,2.0,1.0,0.0
1012993,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1013213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013252,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1013268,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1013282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015804,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1015997,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1016304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1025331,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1025442,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1025831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031421,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1031423,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1031921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034127,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1034130,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1034627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1035303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1039217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1039911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1048589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049977,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050933,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1051433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1062624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064744,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1067734,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1068229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076678,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1077178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1083714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1084512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1086607,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1087075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092582,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1093070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
