,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1230016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252103,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1252603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256738,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1257236,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1257238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269829,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1270329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278497,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1278513,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1278988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292881,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1292885,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1293381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401381,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1401384,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1401387,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1401407,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401502,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401887,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401907,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401945,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402172,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1402445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402591,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1402595,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1402672,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1402896,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1403091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404128,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404373,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404708,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1405185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406123,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408072,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409313,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1409667,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1409813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410389,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417968,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419376,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1419876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1422165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423852,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1424352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432023,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1432129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1435576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436877,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1437364,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1437377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1439791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442529,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444205,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1444567,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1444676,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1444679,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1444705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1446623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1456022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1457396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1458767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1459750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1461038,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1461173,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1461224,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1461538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1463453,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1463909,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1463953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1464950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467306,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1472390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1474787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483367,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1483867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487039,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
