,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1216306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224118,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1224601,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1224618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230824,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1230983,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1231081,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1231324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232549,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1232553,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1233049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236256,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1236356,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1236726,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238994,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1239458,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1239494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252340,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1252840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258335,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1258630,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1258699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1259130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293793,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1293797,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1294293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299076,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1299082,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1299576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312616,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1313116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1316607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1345229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1354441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1371331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380278,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1380778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1384793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401428,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401433,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401567,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1401885,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1401933,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1401955,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1402067,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1402119,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402562,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1402619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407109,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409516,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1409617,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1410016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412500,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412667,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1413000,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1413167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1413827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416799,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423948,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1424448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429325,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1429358,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1429739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1429858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1431871,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1431889,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1432342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1432353,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1432389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
