,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1427067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427483,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1427982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445588,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1445632,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1445649,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1446088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447235,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461394,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1461894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465325,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1465489,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1465491,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1465825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480698,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1480973,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1481198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495788,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1496269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600037,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600039,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600132,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1600146,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600192,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600539,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600646,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602192,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605216,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611409,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1611423,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1611550,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1611578,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1611776,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1611826,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1611909,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1612063,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1612078,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1612326,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1612563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1616900,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1616910,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1617394,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1617410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622550,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629537,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1629681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629749,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1629751,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1630037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1641077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646954,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1647236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647451,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1647454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659393,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1659423,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1659700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660859,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664779,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1665236,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1665279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672280,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1672497,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1672499,0.0,2.0,1.0,0.0,2.0,2.0,0.0
1672755,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1672997,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1672999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673334,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1673828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677664,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
