,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1078859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079721,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1081254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082586,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1083086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084113,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1084157,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1084374,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1084613,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1084874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1087920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088466,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1088529,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1088966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1098044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099151,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1099651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1104625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105226,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1105227,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1105726,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1105727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1106902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109427,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1109676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1111521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1136429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1143057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1173516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1191257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200012,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200017,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200165,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200468,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1200517,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1200519,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202734,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203044,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203143,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204865,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1205364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206303,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1206347,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1206389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208720,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1208721,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1208911,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1209220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1212420,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1212566,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1212920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214407,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215664,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218859,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234904,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237371,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248317,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1248374,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1248800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257846,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1258248,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1258346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273059,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1273505,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1273527,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1273559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
