,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1680295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688765,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691620,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1692005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801963,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801966,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801983,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1802047,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1802093,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802176,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802466,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802483,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802593,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806224,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1806323,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1806724,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848584,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1849063,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1849084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857689,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1857721,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1858189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884414,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1884565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886803,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1887181,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1887265,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1887303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1922457,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1922944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002111,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002297,2.0,2.0,0.0,0.0,0.0,1.0,1.0
2002400,2.0,2.0,0.0,0.0,0.0,1.0,0.0
