,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1246484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260302,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1260802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264011,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1264470,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1264511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1275620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1278618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400030,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400188,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400227,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400258,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400530,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400727,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400739,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1400758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402371,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402723,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406140,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1406148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406420,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1406589,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1406592,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1406920,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1407089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447755,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1448214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457281,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1457616,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1457781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479058,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1479059,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1479558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600054,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1600061,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1600082,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1600095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600188,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600561,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600582,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600642,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1600688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602329,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602374,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1602829,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
