,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1231667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245310,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1245768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256459,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1261561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267131,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1267628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282321,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1282324,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1282821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284486,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1284567,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1284986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285199,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1285576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401418,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401432,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401434,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1401439,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401455,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401544,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401939,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1401955,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1402044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404114,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404128,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406637,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1406638,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1406836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420720,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1420896,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1421220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435826,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1436325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439238,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1439476,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1439638,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1439738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463446,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1463707,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1463946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466111,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1466337,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1466611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1478587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
