,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
929158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
945053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
976992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
999424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009152,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009545,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1009567,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1009652,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009665,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009678,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009719,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009937,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010067,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010079,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010165,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010219,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010437,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014575,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1014579,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1014763,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1015075,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1015079,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015294,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1015295,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1015794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1015795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015917,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1016159,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1016304,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1016387,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1016417,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1016595,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1016611,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1016659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016770,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1017095,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1017096,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1017111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017138,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1017270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025078,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1025578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1108479,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1108804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1111183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1131113,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1131594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1132892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1165589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1176185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
