,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1217802,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1217870,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1218302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1225173,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1225567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236682,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1237182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244928,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1245428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252881,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1253296,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1253381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265015,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1265515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1320322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340948,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1341192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1347053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1383790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1398583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401573,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402155,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402207,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1402325,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403944,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1404444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404997,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1405199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405407,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1405497,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1405907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408607,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1408899,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1409107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410462,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1410639,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1410789,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1410962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411999,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1412462,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1412499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426276,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1426387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1426520,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1426776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443193,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1443348,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1443693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451021,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1451521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489950,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1490450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1528966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
