,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
902208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
910937,0.0,0.0,0.0,0.0,1.0,1.0,0.0
911393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
915000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
919590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
920813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924028,0.0,0.0,0.0,0.0,1.0,2.0,0.0
924528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
948322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
980095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
993446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005703,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1006202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009131,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009234,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009403,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009535,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009689,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1009694,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1009742,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009903,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010010,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010035,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1010194,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1010242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010399,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010758,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012712,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1013127,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018221,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1018339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018570,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1018710,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1018721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020010,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1020491,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1020510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1023001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1025437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030026,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1030173,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1030526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031100,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032109,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1032609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1035424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1040466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1044043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1044566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1048368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049212,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1049249,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1049712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055088,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059822,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060431,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1060931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1063843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1066017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1067375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072967,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1073243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073660,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1073986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074044,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1074046,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1074160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1078345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078465,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1078965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1086308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087799,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1091143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1102511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1105015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1105646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1106438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1106975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1108530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1109464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
