,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1805316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818065,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1818342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824893,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1825391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1834282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1836399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1838481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1853340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855004,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1855405,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1855504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1863138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879171,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1879374,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1879671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898018,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1898021,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1898376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000044,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000130,2.0,0.0,0.0,0.0,1.0,1.0,1.0
2000172,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2000183,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000316,2.0,2.0,0.0,0.0,2.0,2.0,1.0
