,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
917165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932253,0.0,0.0,0.0,0.0,1.0,1.0,0.0
932467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
937249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
937842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
961536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
974469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983229,0.0,0.0,0.0,0.0,1.0,2.0,0.0
983729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
987052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
991769,0.0,0.0,0.0,0.0,1.0,2.0,0.0
991778,0.0,0.0,0.0,0.0,2.0,2.0,0.0
992267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
992278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000020,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000033,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1000050,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1000095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000219,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000520,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000550,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002844,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004460,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1004603,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009987,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1010479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019678,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1019813,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1020178,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026917,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1026919,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1026928,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1027419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1033485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048411,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1048453,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1048911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066892,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1067041,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1067228,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1067392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1119807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1134525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1140758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
