,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1832884,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1832956,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1832965,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1833384,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1833456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846458,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1846840,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1846958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857831,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1858328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860111,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1860112,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1860611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002175,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002242,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002245,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002380,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2002389,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,1.0,2.0,0.0
2002447,2.0,2.0,0.0,0.0,2.0,2.0,0.0
