,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1206549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214132,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1214134,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1214135,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1214634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217860,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1218069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242906,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1243384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257784,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269937,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1270414,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1270437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282397,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1282399,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1282508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286492,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1286987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297374,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1297795,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1297874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400016,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400039,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400137,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400491,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1400539,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1400586,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401020,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1401022,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1401086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401196,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1401522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402419,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402666,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1402668,0.0,0.0,2.0,0.0,2.0,1.0,0.0
1402919,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1402920,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1403168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403428,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425780,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1425889,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1426001,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1426004,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1426280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431757,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1432252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432314,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1432813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440036,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1440510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447774,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1448274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449505,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1449999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451118,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1451267,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1451405,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1451618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
