,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1458810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464967,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1465234,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1465372,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1465467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468723,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1469151,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1469223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478561,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1478996,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1479061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488732,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1489228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491056,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1491196,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1491416,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1491418,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1491556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493731,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1493736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600097,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600098,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600191,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600288,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600315,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1600598,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1601619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602094,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604637,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1605037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622022,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1622036,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1622516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629937,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1630229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632022,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1632521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642348,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1642591,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1642767,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1643091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644108,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1644534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645186,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1645187,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1645188,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1645687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648158,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1648658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656338,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1656339,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1656340,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1656839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658667,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1659167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661033,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1661532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667373,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1667646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667719,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1667862,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1667873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685349,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1685350,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1685849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800033,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1800035,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1800036,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1800063,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1800087,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800208,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800535,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800587,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801662,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1802098,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1802161,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802162,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804092,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1804592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805848,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1806330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811442,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1811917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817626,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1817772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818107,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1818117,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1818126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
