,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1497921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1500464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600032,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600037,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600066,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1600071,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600183,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600537,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600571,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602637,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606766,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1607260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625676,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1626170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636987,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1637275,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1637299,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1637487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643203,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1643218,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1643703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649190,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1649616,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1649690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666343,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1666816,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1666843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670952,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1671452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685378,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1685616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689890,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1690390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800011,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800014,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800176,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800190,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800212,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800514,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802316,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802467,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808928,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1809224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809276,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1809299,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1809428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812660,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1812976,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1813160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1816302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1817408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1825683,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1825844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1828116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
