,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1227362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276597,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1276864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400026,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400088,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400106,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400261,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400526,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400606,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400657,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1400663,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402532,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402603,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406663,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406792,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1406798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406843,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1407129,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1407224,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1407343,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1407629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408993,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1408994,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1409493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1409494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413277,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1413601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416390,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1416481,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1416887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1416981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417508,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1417998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422732,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433879,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1434301,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1434379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444758,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1444790,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1445258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490903,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1491228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493618,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1494046,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1494118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
