,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1109562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111239,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1111720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1121283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1156631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1160915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1181207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1185711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1189850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195081,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1195577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1198738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201143,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201319,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201485,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1201542,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201643,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201715,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201823,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1202035,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1202042,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203730,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203733,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203736,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1204230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204812,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1205312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206504,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1206908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221385,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1221863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226016,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1226396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258928,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1259039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280752,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1281108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284020,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1284520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296994,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1297262,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1297494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307896,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1308395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
