,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1429996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430039,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1430539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430737,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1430739,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1431050,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1431239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434517,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1435017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436220,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1436720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436922,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1437422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437846,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1438346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438511,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1439011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439120,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1439620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440824,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1440849,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1441349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441692,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1442192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442311,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1442313,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1442813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443676,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1444176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444506,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1444821,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1445321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445937,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1445939,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1446439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447482,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1447982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449751,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1450251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450314,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1450319,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1450819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451384,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1451715,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1451932,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1452215,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1452432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452694,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1453194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455160,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1455660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455802,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1456302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456793,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1457020,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1457520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458719,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1459219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459224,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1459437,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1459937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461156,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1461252,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1461752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465082,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1465087,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1465587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465735,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1466235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466432,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1466434,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1466934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467111,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1467611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468758,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1469258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469864,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1470364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470587,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1471087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471700,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1472200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473704,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1474204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474258,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1474685,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1474758,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1475185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475932,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1476432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476444,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1476450,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1476950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477452,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1477465,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1477965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478277,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1478777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480486,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1480986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482266,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1482268,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1482768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483096,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1483596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483743,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1484243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484329,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1484829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485669,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1486169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486322,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1486338,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1486838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486860,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1487360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487650,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1488150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490060,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1490324,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1490824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491425,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1491925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512379,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1512609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512840,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1512879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513126,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1513148,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1513626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615685,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615718,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615840,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1615914,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1615923,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1615935,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1615943,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616218,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616340,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617918,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624916,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1625412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639989,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1640195,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1640489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652904,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1653404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657901,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1658154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662041,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1662319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679002,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1679004,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1679502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696953,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1697453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707404,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1707904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710529,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1710569,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1710912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1711069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817592,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817604,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817697,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1817794,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1817807,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1817907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1817951,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818104,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818197,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818307,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819395,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1819462,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1819810,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1819851,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1819962,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
