,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1435926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443683,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1443684,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1443686,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1444183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446056,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1446556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449075,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1449575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1453255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1453914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455698,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1455872,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1456198,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1456372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485685,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1486185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615421,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1615458,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615767,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1615795,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1615839,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1615958,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616022,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616065,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616234,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1616284,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616339,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616522,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616655,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1616757,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1616767,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1616784,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1617155,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1617267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617876,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1617998,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629631,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1630131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637840,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1638234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638736,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1638897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639005,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1639007,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1639236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639725,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1640224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662256,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1662750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666248,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1666683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667722,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1668222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671390,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1671875,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1671890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672924,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1672932,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1673432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676641,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1676651,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1676781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
