,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1202324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206581,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1206723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206918,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1207081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208786,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1208804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1210576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213167,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1213667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213964,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1214464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238075,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1238361,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1238575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266860,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1266861,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1266872,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1267361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270197,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1270348,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1270352,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1270848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274817,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1275317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314457,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1314458,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1314957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1314958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1335883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1339586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351685,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1351894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353891,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1354074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356928,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1356929,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1356949,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1357429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1357449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367790,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1368162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1371720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1378231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1397121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400418,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401497,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1401599,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1401780,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401997,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402405,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1402835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402956,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1403003,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1403503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403864,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1404095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1405451,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1405523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407615,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1408109,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1408115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409439,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1409835,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1409939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411479,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1411799,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1411979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413554,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1413814,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1413815,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1413834,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1414314,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1414315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422581,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1431420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
